TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
77,204,16:40,2.38,5.23,3.14,16.37,18.23,21.87,21.87,21.87,-19.25,67.62
77,204,16:50,1.57,-3.0,3.17,16.22,17.59,14.63,14.63,14.63,-0.3,-0.3
77,204,17:00,1.75,1.06,3.35,15.59,17.59,78.7,78.69,78.7,-0.3,-0.3
77,204,17:10,1.97,2.94,3.45,15.0,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,17:20,1.64,-14.1,3.48,14.32,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,17:30,1.56,-34.33,3.4,13.38,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,17:40,2.47,-46.4,3.25,12.51,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,17:50,1.85,-62.74,3.07,11.8,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,18:00,1.2,-56.65,2.85,11.36,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,18:10,0.6,-1.76,2.61,11.02,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,18:20,0.6,59.88,2.39,10.67,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,18:30,0.91,25.74,2.19,10.26,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,18:40,1.58,36.61,2.1,9.78,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,18:50,1.97,32.99,2.09,9.29,17.59,89.77,89.77,89.77,-0.3,-0.3
77,204,19:00,2.72,2.58,1.73,9.04,28.48,41.67,41.67,41.67,-4.79,30.7
77,204,19:10,1.72,0.65,1.47,11.18,21.18,0.01,0.01,0.01,-6.19,55.99
77,204,19:20,2.03,-6.64,1.33,12.92,16.29,0.01,0.01,0.01,-11.72,81.32
77,204,19:30,1.92,-5.32,1.35,13.91,6.96,0.01,0.01,0.01,-23.4,72.65
77,204,19:40,1.67,-0.36,1.41,14.69,-4.03,0.01,0.01,0.01,-1.01,53.07
77,204,19:50,2.67,2.17,1.71,15.31,-4.03,0.01,0.01,0.01,15.03,117.13
77,204,20:00,2.96,-2.0,1.66,15.54,-14.14,0.01,0.01,0.01,-14.49,157.07
77,204,20:10,3.17,4.03,2.07,15.74,-16.61,0.01,0.01,0.01,-26.0,165.2
77,204,20:20,3.35,0.24,2.25,15.9,-16.61,0.01,0.01,0.01,-18.9,191.44
77,204,20:30,3.35,-2.7,1.84,15.9,-16.61,0.01,0.01,0.01,-55.63,204.89
77,204,20:40,2.94,5.4,2.31,16.1,-14.17,0.01,0.01,0.01,-35.96,131.53
77,204,20:50,2.48,2.33,2.76,16.41,-6.03,0.01,0.01,0.01,-23.66,96.88
77,204,21:00,2.83,1.91,2.77,16.65,-6.03,0.01,0.01,0.01,-38.21,123.82
77,204,21:10,2.84,4.5,2.9,16.7,-6.03,0.01,0.01,0.01,-41.74,128.79
77,204,21:20,3.02,5.48,1.71,15.59,-1.41,0.01,0.01,0.01,-41.25,122.37
77,204,21:30,2.95,-4.46,0.6,13.85,3.86,0.01,0.01,0.01,-37.73,122.14
77,204,21:40,2.24,-4.5,1.4,15.55,-3.97,0.01,0.01,0.01,-34.55,86.11
77,204,21:50,2.39,-4.5,1.73,16.3,-3.97,0.01,0.01,0.01,-29.78,86.42
77,204,22:00,2.98,-7.02,1.67,16.59,-11.11,0.01,0.01,0.01,-37.19,120.93
77,204,22:10,2.66,-5.78,1.7,16.63,-16.54,0.01,0.01,0.01,-23.91,93.42
77,204,22:20,2.67,3.11,1.18,16.12,-16.54,0.01,0.01,0.01,-28.4,94.49
77,204,22:30,2.31,7.29,-0.01,14.0,-16.54,0.01,0.01,0.01,-21.88,92.3
77,204,22:40,3.35,-4.27,0.84,15.37,-17.47,0.01,0.01,0.01,-50.33,167.55
77,204,22:50,2.65,-2.7,0.93,15.79,-27.12,0.01,0.01,0.01,-34.28,111.05
77,204,23:00,2.4,-5.76,1.0,15.98,-27.12,0.01,0.01,0.01,-28.14,88.35
77,204,23:10,2.71,3.06,0.62,15.93,-37.07,0.01,0.01,0.01,-34.26,96.24
77,204,23:20,3.18,-4.01,-1.21,13.51,-29.59,0.01,0.01,0.01,-37.76,123.24
77,204,23:30,2.91,0.2,-0.41,14.55,-31.72,0.01,0.01,0.01,-29.32,112.98
77,204,23:40,3.15,0.06,-0.08,15.35,-40.53,0.01,0.01,0.01,-41.91,138.43
77,204,23:50,3.51,4.34,0.61,15.6,-40.81,0.01,0.01,0.01,-47.3,170.93
77,205,00:00,,,,,,,,,,
77,205,00:10,3.28,0.18,-1.41,13.31,-29.69,0.01,0.01,0.01,-36.87,143.03
77,205,00:20,2.78,-3.2,-0.32,14.81,-29.69,0.01,0.01,0.01,-31.93,115.66
77,205,00:30,2.49,-4.9,-0.44,15.35,-29.69,0.01,0.01,0.01,-27.96,90.31
77,205,00:40,1.95,8.23,0.22,15.68,-29.69,0.01,0.01,0.01,-12.93,47.82
77,205,00:50,2.33,3.29,0.6,16.01,-21.77,0.01,0.01,0.01,-25.69,73.51
77,205,01:00,1.8,-7.45,0.09,16.14,-17.12,0.01,0.01,0.01,-10.48,34.95
77,205,01:10,1.77,-2.8,0.03,16.58,-17.12,0.01,0.01,0.01,-10.63,43.31
77,205,01:20,1.51,4.42,-1.4,15.12,-16.01,0.01,0.01,0.01,-3.37,10.09
77,205,01:30,1.21,-0.8,-1.54,14.05,3.82,12.74,12.74,12.74,-0.3,-0.3
77,205,01:40,1.32,-0.56,-0.89,14.46,-0.03,89.77,89.77,89.76,-0.3,-0.3
77,205,01:50,1.22,-10.66,-0.82,13.61,-0.03,89.77,89.77,89.76,-0.3,-0.3
77,205,02:00,1.67,24.48,-0.99,12.65,-0.03,89.77,89.77,89.76,-0.3,-0.3
77,205,02:10,1.83,31.81,-1.27,11.64,-0.03,89.77,89.77,89.76,-0.3,-0.3
77,205,02:20,2.67,33.3,-1.71,10.63,3.15,89.51,89.51,89.51,-0.3,-0.3
77,205,02:30,2.81,-5.11,-1.95,10.41,27.66,15.36,15.35,15.36,-18.51,67.27
77,205,02:40,3.2,-4.2,-1.58,12.29,21.12,0.01,0.01,0.01,-37.26,149.28
77,205,02:50,3.43,-3.23,-1.43,13.56,16.65,0.01,0.01,0.01,-45.82,163.11
77,205,03:00,3.65,6.38,-0.89,14.33,10.54,0.01,0.01,0.01,-57.77,190.72
77,205,03:10,3.5,4.07,-0.7,14.74,10.54,0.01,0.01,0.01,-56.25,181.47
77,205,03:20,4.4,2.45,-0.95,14.8,10.54,0.01,0.01,0.01,-74.9,274.34
77,205,03:30,5.07,-2.8,-3.73,11.94,10.54,0.01,0.01,0.01,-117.3,313.85
77,205,03:40,4.94,-1.42,-4.92,10.3,10.54,1.02,1.02,1.02,-115.55,298.48
77,205,03:50,5.18,3.99,-5.3,9.57,10.54,6.27,6.27,6.27,-63.93,225.13
77,205,04:00,6.54,4.33,-5.55,9.25,10.54,10.18,10.18,10.18,-75.74,224.52
77,205,04:10,6.07,-0.5,-5.57,9.42,10.54,75.42,75.24,75.42,-12.45,34.41
77,205,04:20,6.02,-2.48,-4.72,9.89,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,04:30,5.56,-6.17,-4.11,9.19,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,04:40,5.94,-6.29,-3.58,8.23,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,04:50,6.23,-7.72,-3.8,7.28,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,05:00,5.97,-8.39,-3.66,6.49,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,05:10,7.0,-8.1,-3.7,5.76,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,05:20,7.62,-8.74,-4.0,5.01,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,05:30,8.0,-22.49,-4.38,4.34,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,05:40,8.42,-23.33,-4.42,4.4,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,05:50,8.15,-20.72,-4.86,4.92,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,06:00,9.3,-21.4,-5.13,4.38,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,06:10,8.79,-26.64,-5.2,4.0,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,06:20,8.57,-26.47,-5.2,4.94,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,06:30,8.03,-26.37,-5.29,4.49,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,06:40,7.36,-29.83,-5.22,3.94,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,06:50,6.27,-29.13,-5.3,4.86,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,07:00,5.01,-30.51,-5.1,4.45,10.54,89.77,89.55,89.77,-0.3,-0.3
77,205,07:10,5.69,-13.88,-5.08,3.87,0.57,58.28,58.16,58.28,-30.82,105.73
77,205,07:20,5.16,-0.68,-5.23,6.52,-7.59,1.9,1.9,1.9,-124.36,437.25
77,205,07:30,5.52,1.11,-4.89,8.84,-5.59,4.89,4.89,4.89,-120.76,350.25
77,205,07:40,5.8,-0.95,-4.76,9.96,-5.51,5.83,5.83,5.83,-83.14,335.94
77,205,07:50,5.49,4.49,-4.54,10.75,-8.17,5.8,5.8,5.8,-69.52,310.95
77,205,08:00,6.18,0.35,-4.33,11.53,-0.75,8.53,8.53,8.53,-75.82,328.68
77,205,08:10,6.56,0.6,-4.15,12.54,-0.75,9.41,9.41,9.41,-65.81,339.26
77,205,08:20,8.43,-0.4,-4.01,13.12,-0.75,10.98,10.98,10.98,-72.17,370.14
77,205,08:30,8.36,3.35,-5.42,10.8,-0.75,11.0,11.0,11.0,-89.65,373.21
77,205,08:40,8.98,-1.65,-5.96,9.29,7.26,9.95,9.95,9.95,-100.91,453.98
77,205,08:50,7.85,-3.91,-6.15,9.18,7.83,5.48,5.48,5.48,-119.91,698.61
77,205,09:00,8.31,-2.2,-6.41,9.2,7.83,0.33,0.33,0.33,-112.96,1136.12
77,205,09:10,7.29,-3.5,-6.4,9.27,7.83,0.01,0.01,0.01,-56.54,897.38
77,205,09:20,6.07,-4.04,-6.3,9.43,4.55,0.01,0.01,0.01,-51.76,629.27
77,205,09:30,6.39,2.87,-6.3,9.01,-0.78,0.01,0.01,0.01,-20.57,753.94
77,205,09:40,6.95,1.74,-6.2,8.99,-0.78,0.01,0.01,0.01,-105.91,837.81
77,205,09:50,6.93,0.15,-6.17,9.06,-0.78,0.01,0.01,0.01,-74.21,833.44
77,205,10:00,6.68,-0.32,-5.78,9.29,-0.78,0.01,0.01,0.01,-80.45,735.68
77,205,10:10,5.96,-1.21,-5.73,9.28,-3.34,0.01,0.01,0.01,-86.66,605.57
77,205,10:20,4.93,3.39,-5.71,8.77,-9.39,0.01,0.01,0.01,-28.06,361.19
77,205,10:30,4.51,1.01,-5.64,8.43,-9.39,0.01,0.01,0.01,-24.43,309.19
77,205,10:40,5.11,-2.52,-5.56,8.32,-9.92,0.01,0.01,0.01,-29.16,378.81
77,205,10:50,5.67,1.54,-5.47,8.41,-12.36,0.01,0.01,0.01,7.83,488.4
77,205,11:00,5.9,0.6,-5.44,8.51,-3.92,0.01,0.01,0.01,13.33,565.27
77,205,11:10,5.92,-3.78,-5.46,8.6,-0.75,0.01,0.01,0.01,-13.21,543.38
77,205,11:20,5.36,-3.36,-5.21,8.69,-5.62,0.01,0.01,0.01,-6.88,451.05
77,205,11:30,5.39,-0.04,-4.72,8.78,-13.49,0.01,0.01,0.01,-9.15,418.04
77,205,11:40,5.77,-1.16,-4.31,8.95,-14.12,0.01,0.01,0.01,-19.28,481.83
77,205,11:50,5.93,4.38,-4.04,9.06,-17.81,0.01,0.01,0.01,-33.71,541.95
77,205,12:00,5.31,-0.73,-3.82,9.05,-9.39,0.01,0.01,0.01,9.97,421.49
77,205,12:10,5.13,-2.87,-3.8,9.12,-9.39,0.01,0.01,0.01,7.88,387.23
77,205,12:20,5.31,-1.33,-3.73,9.17,-9.39,0.01,0.01,0.01,32.24,427.63
77,205,12:30,5.61,5.67,-3.55,9.21,-9.39,0.01,0.01,0.01,35.47,464.98
77,205,12:40,4.69,1.13,-3.36,9.2,-1.03,0.01,0.01,0.01,25.42,310.03
77,205,12:50,5.44,0.09,-3.2,9.24,-0.78,0.01,0.01,0.01,-17.85,439.14
77,205,13:00,4.7,6.78,-3.09,9.25,-0.78,0.01,0.01,0.01,-34.71,299.88
77,205,13:10,5.11,1.32,-2.9,9.2,5.03,0.01,0.01,0.01,-36.59,356.21
77,205,13:20,5.24,-3.51,-2.98,9.24,3.96,0.01,0.01,0.01,-32.39,381.34
77,205,13:30,4.89,3.81,-2.85,9.39,0.51,0.01,0.01,0.01,-59.32,342.48
77,205,13:40,5.31,4.3,-2.57,9.5,2.37,0.01,0.01,0.01,-75.7,377.79
77,205,13:50,4.97,-4.97,-2.5,9.5,8.07,0.01,0.01,0.01,-83.0,320.23
77,205,14:00,4.79,0.97,-2.29,9.5,5.74,0.01,0.01,0.01,-90.64,291.94
77,205,14:10,5.01,-5.3,-2.2,9.55,11.22,0.01,0.01,0.01,-93.9,344.56
77,205,14:20,4.48,-4.75,-2.15,9.6,11.22,0.01,0.01,0.01,-72.34,253.92
77,205,14:30,4.78,-7.0,-2.01,9.6,11.22,0.01,0.01,0.01,-84.84,285.34
77,205,14:40,4.65,-1.47,-1.92,9.65,7.26,0.01,0.01,0.01,-86.47,280.51
77,205,14:50,4.21,-5.51,-1.58,10.01,13.25,0.01,0.01,0.01,-69.68,253.46
77,205,15:00,5.25,-3.92,-0.83,11.7,10.59,0.01,0.01,0.01,-126.15,380.3
77,205,15:10,4.96,1.3,-1.32,10.68,4.68,0.01,0.01,0.01,-99.85,337.12
77,205,15:20,4.32,3.54,-1.4,10.27,4.86,0.01,0.01,0.01,-74.2,254.57
77,205,15:30,3.2,-3.22,-0.74,11.25,15.28,0.01,0.01,0.01,-44.75,147.8
77,205,15:40,4.06,-0.67,0.36,13.36,8.92,0.01,0.01,0.01,-67.17,235.99
77,205,15:50,4.24,2.12,0.76,13.83,15.12,0.01,0.01,0.01,-70.41,247.76
77,205,16:00,4.49,7.02,-0.31,11.78,15.12,0.01,0.01,0.01,-92.82,253.38
77,205,16:10,4.66,6.76,-0.81,10.74,17.23,0.01,0.01,0.01,-88.88,280.14
77,205,16:20,4.88,-4.29,-1.13,10.4,25.69,1.6,1.6,1.6,-83.42,289.39
77,205,16:30,4.86,-2.99,-1.35,10.25,25.69,2.85,2.85,2.85,-74.59,261.05
77,205,16:40,4.85,-1.9,-1.43,10.07,25.69,3.44,3.44,3.44,-68.91,258.85
77,205,16:50,5.06,-3.11,-1.6,9.93,25.69,1.45,1.45,1.45,-90.25,345.89
77,205,17:00,5.29,-4.49,-1.76,9.95,25.72,0.69,0.69,0.69,-87.69,386.24
77,205,17:10,4.86,-3.27,-1.8,9.86,25.73,0.03,0.03,0.03,-96.47,318.48
77,205,17:20,5.37,-4.85,-1.93,9.82,25.73,0.04,0.04,0.04,-100.19,388.12
77,205,17:30,5.34,-0.21,-2.17,9.85,21.26,0.05,0.05,0.05,-100.12,392.96
77,205,17:40,5.24,-1.86,-2.3,9.79,22.39,0.04,0.04,0.04,-107.16,385.04
77,205,17:50,5.78,1.95,-2.54,9.61,17.18,0.18,0.18,0.18,-143.3,495.36
77,205,18:00,6.36,1.44,-2.82,9.72,17.18,0.17,0.17,0.17,-170.46,635.77
77,205,18:10,4.74,-2.79,-3.17,9.66,17.18,0.03,0.03,0.03,-79.52,323.91
77,205,18:20,4.83,-2.64,-3.48,9.44,17.18,0.03,0.03,0.03,-90.81,333.2
77,205,18:30,5.04,-1.46,-3.85,9.22,10.33,0.03,0.03,0.03,-103.92,347.38
77,205,18:40,4.9,0.9,-4.18,9.01,7.83,0.26,0.26,0.26,-81.55,346.55
77,205,18:50,5.02,-1.74,-4.36,8.95,7.83,0.1,0.1,0.1,-104.41,352.32
77,205,19:00,5.32,-2.02,-4.53,8.93,7.83,0.02,0.02,0.02,-120.21,422.46
77,205,19:10,5.34,-3.15,-4.63,8.9,7.83,0.03,0.03,0.02,-120.72,431.29
77,205,19:20,5.75,-4.16,-4.77,8.9,7.83,0.02,0.02,0.02,-142.08,488.84
77,205,19:30,5.61,-6.3,-4.83,9.0,7.83,0.03,0.03,0.03,-124.83,460.98
77,205,19:40,5.73,0.85,-4.9,8.95,-0.07,0.02,0.02,0.02,-132.76,543.26
77,205,19:50,6.2,2.88,-4.9,9.05,-0.75,0.01,0.01,0.01,-159.37,660.98
77,205,20:00,6.5,1.17,-4.9,9.23,-0.77,0.01,0.01,0.01,-185.19,711.74
77,205,20:10,6.3,-0.92,-4.9,9.3,-0.78,0.01,0.01,0.01,-167.73,673.81
77,205,20:20,6.58,-2.53,-4.87,9.46,-0.78,2.19,2.19,2.19,-135.22,628.46
77,205,20:30,6.68,-0.27,-4.74,9.45,-0.78,5.82,5.82,5.82,-132.74,487.28
77,205,20:40,7.11,-1.43,-4.64,9.21,-0.78,8.11,8.11,8.11,-111.4,398.33
77,205,20:50,7.5,-2.58,-4.58,9.17,-0.78,6.79,6.79,6.79,-89.08,542.32
77,205,21:00,7.56,-3.04,-4.44,9.24,-0.78,5.67,5.67,5.67,-68.9,626.18
77,205,21:10,7.74,-3.92,-4.38,9.35,-0.78,5.29,5.29,5.29,-101.65,666.67
77,205,21:20,7.11,-5.42,-4.33,9.56,-0.78,3.08,3.08,3.08,-71.07,701.4
77,205,21:30,6.67,-5.09,-4.46,9.66,-0.78,1.2,1.2,1.2,-26.43,662.88
77,205,21:40,7.01,-5.82,-4.44,9.73,-0.78,1.41,1.41,1.41,-7.94,696.93
77,205,21:50,6.48,-4.06,-4.4,9.6,-4.32,1.22,1.22,1.22,-5.39,660.46
77,205,22:00,6.14,0.66,-4.4,9.6,-9.39,0.43,0.43,0.43,-27.47,656.68
77,205,22:10,6.52,1.28,-4.33,9.6,-9.39,0.01,0.01,0.01,3.49,724.7
77,205,22:20,6.41,-0.04,-4.3,9.6,-9.39,0.01,0.01,0.01,0.76,747.74
77,205,22:30,6.75,-2.16,-4.3,9.8,-9.39,0.01,0.01,0.01,47.04,794.81
77,205,22:40,7.36,-4.17,-4.29,10.02,-9.39,0.01,0.01,0.01,72.91,940.55
77,205,22:50,7.45,-2.19,-4.2,10.09,-9.39,0.01,0.01,0.01,54.3,1019.57
77,205,23:00,7.49,-1.03,-4.2,10.1,-9.39,0.48,0.48,0.48,66.95,1032.49
77,205,23:10,7.49,-1.1,-4.25,10.03,-9.42,1.81,1.81,1.81,58.84,934.27
77,205,23:20,7.86,-0.94,-4.2,10.11,-9.42,2.82,2.82,2.82,74.43,957.36
77,205,23:30,8.08,0.74,-4.2,10.0,-9.42,2.65,2.65,2.65,76.51,1038.55
77,205,23:40,7.85,-1.48,-4.23,10.06,-9.43,0.93,0.93,0.93,70.7,1112.5
77,205,23:50,8.17,-4.0,-4.26,10.1,-9.46,1.1,1.1,1.1,40.26,1170.44
77,206,00:00,7.47,-1.2,-4.28,10.2,-9.46,0.21,0.2,0.21,11.44,991.89
77,206,00:10,6.85,-5.91,-4.37,10.42,-10.45,0.04,0.04,0.04,49.94,730.03
77,206,00:20,6.99,-0.47,-4.49,10.28,-18.07,0.04,0.04,0.04,46.53,855.04
77,206,00:30,7.81,-0.77,-4.4,10.06,-18.07,0.04,0.04,0.04,98.88,1100.58
77,206,00:40,8.0,-0.05,-4.4,10.0,-18.07,0.04,0.04,0.04,117.45,1168.8
77,206,00:50,8.32,0.13,-4.4,10.06,-18.07,0.02,0.02,0.02,130.41,1205.2
77,206,01:00,8.03,3.3,-4.31,10.03,-18.07,0.01,0.02,0.01,116.29,1102.74
77,206,01:10,7.73,4.4,-4.3,9.97,-18.07,0.01,0.02,0.01,83.89,1038.97
77,206,01:20,8.22,2.13,-4.33,10.06,-18.07,0.01,0.02,0.01,133.82,1131.4
77,206,01:30,8.03,0.84,-4.43,10.03,-18.07,0.01,0.02,0.01,129.54,1130.56
77,206,01:40,8.2,-0.6,-4.57,10.08,-18.07,0.01,0.02,0.01,120.09,1196.88
77,206,01:50,8.45,0.06,-4.66,10.1,-18.07,0.02,0.02,0.02,133.98,1261.04
77,206,02:00,8.64,-0.67,-4.7,10.1,-18.07,0.1,0.1,0.1,134.2,1337.36
77,206,02:10,8.94,-0.73,-4.7,10.1,-18.07,0.14,0.14,0.14,119.36,1383.46
77,206,02:20,8.77,-2.24,-4.71,10.16,-18.07,0.07,0.07,0.07,125.51,1349.12
77,206,02:30,8.83,-4.99,-4.85,10.38,-18.07,0.03,0.03,0.03,146.16,1274.82
77,206,02:40,8.65,-5.66,-4.95,10.56,-18.07,0.02,0.02,0.02,148.26,1235.13
77,206,02:50,8.41,-6.32,-5.1,10.59,-18.07,0.03,0.02,0.03,137.0,1206.93
77,206,03:00,8.59,-3.03,-5.2,10.39,-21.53,0.04,0.04,0.03,152.48,1261.54
77,206,03:10,7.94,0.93,-5.18,10.07,-26.74,0.03,0.03,0.03,152.04,1171.36
77,206,03:20,7.79,0.22,-5.29,10.02,-26.74,0.03,0.03,0.03,151.21,1130.97
77,206,03:30,7.94,-0.57,-5.4,9.96,-26.74,0.01,0.01,0.01,165.19,1164.65
77,206,03:40,8.19,2.1,-5.4,9.8,-26.74,1.16,1.16,1.16,162.46,1164.76
77,206,03:50,8.52,2.59,-5.4,9.61,-26.74,3.06,3.06,3.06,134.55,1137.24
77,206,04:00,9.28,3.39,-5.48,9.56,-26.74,4.22,4.22,4.22,168.07,1220.38
77,206,04:10,9.92,4.52,-5.37,9.28,-25.13,4.42,4.42,4.42,177.95,1296.41
77,206,04:20,9.69,-0.94,-5.3,9.47,-19.15,4.62,4.62,4.62,150.9,1272.92
77,206,04:30,9.26,2.27,-5.39,9.57,-16.22,3.04,3.04,3.05,151.47,1312.37
77,206,04:40,8.94,-1.01,-5.46,9.64,-11.59,1.11,1.11,1.11,163.51,1363.44
77,206,04:50,8.94,1.13,-5.51,9.78,-11.56,1.27,1.27,1.27,188.18,1366.54
77,206,05:00,9.51,0.39,-5.57,9.64,-11.56,1.83,1.83,1.83,179.14,1498.0
77,206,05:10,10.02,-0.26,-5.7,9.8,-11.56,3.34,3.34,3.34,174.19,1517.34
77,206,05:20,10.56,-0.64,-5.7,9.97,-11.56,4.84,4.84,4.84,163.2,1517.81
77,206,05:30,10.09,-1.74,-5.7,10.08,-11.56,3.58,3.58,3.58,166.46,1500.22
77,206,05:40,9.3,-0.72,-5.82,10.1,-11.56,1.41,1.41,1.41,164.91,1456.44
77,206,05:50,9.11,-3.96,-5.95,10.23,-11.56,0.96,0.96,0.96,158.4,1392.38
77,206,06:00,9.09,-2.34,-6.0,10.34,-11.56,1.2,1.2,1.2,159.77,1407.13
77,206,06:10,9.23,-2.08,-6.0,10.16,-11.54,1.25,1.25,1.25,186.14,1442.03
77,206,06:20,9.88,-1.34,-5.92,10.1,-15.71,2.15,2.15,2.15,171.2,1483.98
77,206,06:30,9.81,4.0,-5.9,9.78,-19.18,2.15,2.15,2.15,179.36,1491.86
77,206,06:40,9.94,0.67,-5.83,9.68,-19.18,2.57,2.57,2.57,188.95,1518.62
77,206,06:50,9.44,-1.37,-5.83,10.01,-19.18,1.05,1.05,1.05,184.46,1478.36
77,206,07:00,9.4,-1.57,-5.85,10.1,-19.18,0.64,0.64,0.64,173.51,1462.5
77,206,07:10,9.61,-1.04,-5.8,10.14,-19.18,1.82,1.82,1.82,162.09,1506.28
77,206,07:20,10.1,0.86,-5.72,10.08,-19.18,3.0,3.0,3.0,160.13,1519.69
77,206,07:30,10.14,3.2,-5.59,9.82,-19.18,3.29,3.29,3.29,164.3,1515.84
77,206,07:40,9.4,-0.03,-5.5,9.89,-13.53,1.46,1.46,1.46,156.46,1448.4
77,206,07:50,8.85,-1.52,-5.61,10.31,-11.59,1.25,1.25,1.25,155.4,1380.97
77,206,08:00,8.88,-0.33,-5.61,10.35,-11.59,1.08,1.08,1.08,144.71,1358.17
77,206,08:10,9.14,1.05,-5.7,10.14,-11.56,1.59,1.59,1.59,143.68,1421.23
77,206,08:20,8.97,0.88,-5.7,10.08,-11.52,1.28,1.28,1.28,131.05,1416.11
77,206,08:30,9.59,1.77,-5.78,10.0,-11.52,2.35,2.35,2.35,168.79,1494.71
77,206,08:40,9.78,0.89,-5.8,9.87,-11.52,3.15,3.15,3.15,176.09,1496.93
77,206,08:50,9.97,-0.28,-5.73,10.09,-11.52,3.68,3.68,3.68,162.78,1515.39
77,206,09:00,10.12,-1.66,-5.69,10.11,-11.52,3.5,3.5,3.5,165.37,1516.32
77,206,09:10,11.1,-4.98,-5.43,10.34,-11.52,5.2,5.2,5.2,160.4,1518.0
77,206,09:20,10.85,-4.81,-5.25,10.41,-11.52,4.96,4.96,4.96,172.1,1518.39
77,206,09:30,10.67,-2.08,-5.2,10.54,-14.86,4.47,4.47,4.47,197.81,1518.2
77,206,09:40,10.48,1.0,-5.12,10.16,-14.94,4.11,4.11,4.11,184.42,1516.72
77,206,09:50,10.51,-5.83,-4.96,10.54,-11.52,4.14,4.14,4.14,212.92,1516.87
77,206,10:00,9.64,-3.18,-4.92,10.84,-11.52,2.89,2.89,2.89,171.98,1398.81
77,206,10:10,8.5,0.66,-5.0,10.67,-11.49,0.78,0.78,0.78,194.17,1303.74
77,206,10:20,8.75,-1.91,-4.87,10.65,-11.46,0.53,0.53,0.53,206.52,1357.73
77,206,10:30,8.53,1.05,-4.71,10.6,-11.46,0.28,0.28,0.28,157.67,1295.3
77,206,10:40,8.28,1.08,-4.48,10.6,-11.46,0.19,0.19,0.19,157.28,1260.59
77,206,10:50,8.69,-0.21,-4.33,10.6,-11.46,0.49,0.5,0.5,201.34,1332.64
77,206,11:00,8.97,0.5,-4.13,10.6,-11.46,0.8,0.8,0.8,203.54,1364.5
77,206,11:10,10.1,5.56,-3.88,10.51,-11.43,2.96,2.96,2.96,189.55,1502.69
77,206,11:20,10.49,-0.49,-3.71,10.49,-4.16,5.75,5.75,5.75,183.76,1337.43
77,206,11:30,10.24,0.09,-3.64,10.69,-3.83,7.29,7.29,7.29,173.63,1118.37
77,206,11:40,11.12,2.9,-3.56,10.62,-3.83,8.96,8.96,8.96,166.1,1094.63
77,206,11:50,10.62,2.46,-3.5,10.49,-3.83,8.47,8.47,8.47,158.4,1041.31
77,206,12:00,9.57,1.7,-3.5,10.36,1.06,7.02,7.02,7.02,148.64,996.21
77,206,12:10,9.09,-1.9,-3.5,10.59,3.73,5.82,5.82,5.82,158.14,1002.08
77,206,12:20,9.41,0.59,-3.38,10.57,3.74,4.97,4.97,4.97,172.52,1139.23
77,206,12:30,10.44,-1.65,-3.13,10.61,3.76,4.98,4.98,4.98,192.11,1421.78
77,206,12:40,10.96,-0.85,-2.92,10.88,3.76,5.47,5.47,5.47,216.26,1518.78
77,206,12:50,10.98,-2.56,-2.7,11.03,3.76,5.38,5.38,5.38,203.37,1517.42
77,206,13:00,11.13,-2.34,-2.56,11.36,1.44,5.4,5.4,5.4,193.21,1519.36
77,206,13:10,10.95,3.99,-2.32,11.29,-3.83,5.37,5.37,5.37,183.52,1518.2
77,206,13:20,10.69,4.95,-2.07,11.28,-3.83,4.69,4.69,4.69,196.87,1501.59
77,206,13:30,10.64,0.86,-1.84,11.53,-1.09,5.76,5.76,5.76,129.54,1345.55
77,206,13:40,10.62,0.36,-1.6,11.76,1.48,6.36,6.36,6.36,126.37,1283.6
77,206,13:50,12.25,-0.85,-1.42,11.86,1.88,7.91,7.91,7.91,145.71,1513.02
77,206,14:00,10.03,-2.23,-1.25,12.12,1.38,3.09,3.09,3.09,134.25,1440.39
